// 09/07/2025 17.04.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:17:13.7952120+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:17:13.8353350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T17:17:13.8367300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:17:13.8557320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T17:17:13.9018520+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:17:13.9498420+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:17:13.9740090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T17:17:13.9794410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-09T17:17:13.9888640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:17:14.0140260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T17:17:14.0619970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-09T17:17:14.0814150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:17:14.0835890+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:17:14.1186380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-09T17:17:14.1291910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-09T17:17:14.1578130+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:17:14.1608890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T17:17:14.1972390+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:17:14.1983350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:17:14.2500880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-09T17:17:14.2589800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-09T17:17:14.2617090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:17:14.2924010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:17:14.2959430+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:17:14.3267430+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:17:14.3483070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:17:14.3830850+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:17:14.4128870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T17:17:14.4243000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T17:17:14.4302450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:17:14.4553210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-09T17:17:14.4816150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:17:14.4960840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T17:17:14.4985550+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-09T17:17:14.5196520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T17:17:14.5228340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T17:17:14.5248860+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:17:14.5349350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:17:14.5750580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:17:14.6082810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T17:17:14.6262120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:17:14.6319190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:17:14.7209530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:17:14.7240290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
