// 09/07/2025 17.05.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:17:57.1745640+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:17:57.2113030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T17:17:57.2137530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T17:17:57.2167270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:17:57.2302920+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T17:17:57.2363280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:17:57.2464750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-09T17:17:57.2603750+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:17:57.2728460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:17:57.2785240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T17:17:57.2875830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:17:57.3007160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-09T17:17:57.3084530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:17:57.3287000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:17:57.3590070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:17:57.3757340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:17:57.3898490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T17:17:57.4010160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:17:57.4260050+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-09T17:17:57.4366750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T17:17:57.4399090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T17:17:57.4427920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:17:57.4662440+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:17:57.4933170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T17:17:57.5040950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:17:57.5105670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T17:17:57.5630280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
