// 11/07/2025 13.14.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:27:17.0308260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T13:27:17.0424020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:27:17.0809110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T13:27:17.1212340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-11T13:27:17.1309820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T13:27:17.1408290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T13:27:17.1837200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T13:27:17.2067250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:27:17.2561600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T13:27:17.2953550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:27:17.3399850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T13:27:17.3415370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T13:27:17.4001140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:27:17.4270840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T13:27:17.4906830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T13:27:17.5167430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T13:27:17.5244890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-11T13:27:17.5864930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:27:17.8124010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T13:27:17.9069960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T13:27:17.9556040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:27:18.0079870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T13:27:18.0608490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T13:27:18.1288370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
