// 11/07/2025 13.14.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:27:04.8763510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T13:27:04.9154330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:27:04.9186630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T13:27:04.9219150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T13:27:04.9369320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T13:27:04.9594620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T13:27:05.0075820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T13:27:05.0267590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T13:27:05.0676950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T13:27:05.0715530+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:27:05.0850810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T13:27:05.1162330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:27:05.1231990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T13:27:05.1513590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T13:27:05.1811530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T13:27:05.2092580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:27:05.2130400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:27:05.2271260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:27:05.2502890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T13:27:05.2734320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:27:05.3167700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T13:27:05.3253940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-11T13:27:05.3417530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:27:05.3452160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:27:05.3483480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T13:27:05.3606540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T13:27:05.4072100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T13:27:05.4645860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T13:27:05.6786830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T13:27:05.7478640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T13:27:05.7893380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T13:27:05.8176550+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:27:05.8626210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T13:27:05.8650230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:27:05.8817490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T13:27:05.9031910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T13:27:05.9377780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T13:27:05.9831480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T13:27:06.4267460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T13:27:06.4475550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T13:27:06.4526140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T13:27:06.4721900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T13:27:06.5379150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:27:06.5869590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:27:06.5962210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:27:06.6212000+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T13:27:06.7111160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T13:27:06.7809700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:27:07.2425910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
