// 11/07/2025 13.15.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:27:53.0968030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:27:53.1207740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T13:27:53.1347540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:27:53.1680400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-11T13:27:53.1727210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:27:53.1860150+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T13:27:53.1988550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:27:53.2017420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T13:27:53.2192880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T13:27:53.2403530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:27:53.2963290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T13:27:53.2991110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T13:27:53.3064550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:27:53.3270740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T13:27:53.3302960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T13:27:53.3689510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T13:27:53.3717020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-11T13:27:53.3810980+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T13:27:53.4024080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T13:27:53.4055940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:27:53.4262040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T13:27:53.4566390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:27:53.5673060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:27:53.6108290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:27:53.6316430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
