// 11/07/2025 13.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:26:40.8800090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-11T13:26:40.9010350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T13:26:40.9273790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T13:26:40.9339700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T13:26:40.9400410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T13:26:41.0164510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T13:26:41.0812320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T13:26:41.1217470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:26:41.1489750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T13:26:41.3496080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T13:26:41.3540940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T13:26:41.4262960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T13:26:41.4432910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T13:26:41.4553970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T13:26:41.4988030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T13:26:41.5118570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
