// 11/07/2025 13.13.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:26:28.4111450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T13:26:28.4160290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T13:26:28.4715050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T13:26:28.4893970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T13:26:28.5117830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T13:26:28.5162660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T13:26:28.5347910+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T13:26:28.5774380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T13:26:28.5950730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T13:26:28.6019850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T13:26:28.6078670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T13:26:28.6445200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-11T13:26:28.6747470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:26:28.6811490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T13:26:28.6920910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T13:26:28.6969750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T13:26:28.7136500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:26:28.7569450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:26:28.7787440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T13:26:28.8058010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T13:26:28.8313760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:26:28.8494740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T13:26:28.8631460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T13:26:28.9076270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T13:26:28.9681440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T13:26:29.0105640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-11T13:26:29.0151210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T13:26:29.0808100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:26:29.1660800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:26:29.1802980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T13:26:29.2202290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T13:26:29.2765490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T13:26:29.2980590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:26:29.3138710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:26:29.3500530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:26:29.3982070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T13:26:29.8781140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
