// 11/07/2025 13.14.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:27:41.4263540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:27:41.5454270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T13:27:41.5672420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:27:41.5731860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-11T13:27:41.6142250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-11T13:27:41.6693530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T13:27:41.8682640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T13:27:41.8973670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T13:27:41.9075910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T13:27:41.9202590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:27:41.9372050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T13:27:41.9459420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T13:27:41.9565130+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:27:41.9575820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T13:27:41.9813360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T13:27:41.9832750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:27:42.0225370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:27:42.0263950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:27:42.0514120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T13:27:42.4767520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T13:27:42.5125380+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:27:42.7235710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T13:27:43.0920260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
