// 02/07/2025 9.04.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:15:48.4772550+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-02T09:15:48.4786260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:15:48.5058180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T09:15:48.5228790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-02T09:15:48.5444180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T09:15:48.5488490+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:15:48.5513570+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T09:15:48.5760250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:15:48.5875440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:15:48.5928210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T09:15:48.6040720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T09:15:48.6076890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T09:15:48.6126020+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T09:15:48.6169210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:15:48.6877910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:15:48.6948820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T09:15:48.6983790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T09:15:48.7000210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-02T09:15:48.7077000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:15:48.7096500+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:15:48.7287080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:15:48.7387580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T09:15:48.7834590+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:15:48.7851470+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T09:15:48.7863980+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T09:15:48.7920220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
