// 02/07/2025 9.05.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:17:06.0955040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T09:17:06.0993790+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:17:06.1122280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:17:06.1272040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T09:17:06.1311200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:17:06.1325370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:17:06.1958240+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T09:17:06.1991330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T09:17:06.2522960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T09:17:06.2704030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T09:17:06.2785970+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:17:06.2908810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T09:17:06.3028210+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:17:06.3111670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
