// 02/07/2025 9.06.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:18:07.6744140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T09:18:07.6755230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T09:18:07.7253720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T09:18:07.7266150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T09:18:07.7404770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T09:18:07.7433820+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T09:18:07.7497160+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:18:07.8002360+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T09:18:07.8073540+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T09:18:07.8423020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-02T09:18:07.8642780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:18:07.8686110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T09:18:07.8839560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-02T09:18:07.8899680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T09:18:07.8933470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-02T09:18:07.9162760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T09:18:07.9190150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-02T09:18:07.9263410+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-02T09:18:07.9734720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-02T09:18:07.9813210+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:18:07.9873940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T09:18:07.9894040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
