// 02/07/2025 9.05.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:16:46.7734070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:16:46.7753410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T09:16:46.8076800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-02T09:16:46.8326110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T09:16:46.8854640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:16:46.8874620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T09:16:46.9252120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-02T09:16:46.9334470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T09:16:46.9389140+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T09:16:46.9436060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:16:46.9667580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:16:46.9762160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-02T09:16:47.0095570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T09:16:47.0126620+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-02T09:16:47.0575010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T09:16:47.0609090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T09:16:47.0794640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T09:16:47.0820050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T09:16:47.0982280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T09:16:47.1086580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:16:47.1136770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
