// 02/07/2025 9.07.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:18:52.3844430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T09:18:52.3855980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T09:18:52.3874420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:18:52.4059560+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T09:18:52.4505430+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T09:18:52.4546240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T09:18:52.4557070+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T09:18:52.4647980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T09:18:52.4892090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T09:18:52.4909560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T09:18:52.4957810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-02T09:18:52.5225030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T09:18:52.5330840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T09:18:52.5365250+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T09:18:52.5556350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T09:18:52.5866730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:18:52.5910100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T09:18:52.6008860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:18:52.6048730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:18:52.6147300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-02T09:18:52.6168030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T09:18:52.6292260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-02T09:18:52.6395000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:18:52.6414160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-02T09:18:52.6505600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T09:18:52.6632650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T09:18:52.7150920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T09:18:52.7217530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T09:18:52.7352270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-02T09:18:52.7401940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T09:18:52.7576460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-02T09:18:52.7598210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T09:18:52.7612230+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-02T09:18:52.7850550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:18:52.7866120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T09:18:52.8571600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-02T09:18:52.8700890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T09:18:52.8777930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-02T09:18:52.9048080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T09:18:52.9234300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T09:18:52.9772310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-02T09:18:52.9818420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T09:18:52.9962880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T09:18:53.0369140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T09:18:53.0382610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T09:18:53.0562400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
