// 02/07/2025 9.06.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:18:29.0355700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:18:29.0401780+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T09:18:29.0539570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-02T09:18:29.0646980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-02T09:18:29.0836790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T09:18:29.0864260+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T09:18:29.0888260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:18:29.0899340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T09:18:29.1070830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T09:18:29.1093470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:18:29.1177910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T09:18:29.1216710+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-02T09:18:29.1250160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T09:18:29.1280460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T09:18:29.1610640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T09:18:29.1657910+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T09:18:29.2064640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-02T09:18:29.2144370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T09:18:29.2243850+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T09:18:29.2294740+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T09:18:29.2362390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-02T09:18:29.2655420+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
