// 02/07/2025 9.04.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:16:26.4242400+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T09:16:26.4363680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T09:16:26.4375230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T09:16:26.4738770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T09:16:26.4796690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T09:16:26.4829680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T09:16:26.4987210+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T09:16:26.5200720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:16:26.5521350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-02T09:16:26.5768400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T09:16:26.5898360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T09:16:26.5943100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:16:26.5983120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T09:16:26.6039650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-02T09:16:26.6180640+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-02T09:16:26.6233630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T09:16:26.6300000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T09:16:26.6393060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T09:16:26.6637840+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:16:26.6677620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:16:26.6803430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T09:16:26.6918650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:16:26.6960570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-02T09:16:26.7121650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T09:16:26.7228700+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T09:16:26.7291620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:16:26.7718540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T09:16:26.7823360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T09:16:26.7858530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T09:16:26.7965460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T09:16:26.8233430+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T09:16:26.8265220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:16:26.8301170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-02T09:16:26.8386270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T09:16:26.8475410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T09:16:26.9141310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T09:16:26.9289000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-02T09:16:26.9468610+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-02T09:16:26.9669150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:16:26.9967770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T09:16:27.0008930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T09:16:27.0111040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T09:16:27.0290930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T09:16:27.0332220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:16:27.0722870+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:16:27.0893730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-02T09:16:27.1022390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:16:27.1269700+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T09:16:27.1326740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-02T09:16:27.1997260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
