// 02/07/2025 9.03.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:15:29.3053710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T09:15:29.3117680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:15:29.3314610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T09:15:29.3984500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-02T09:15:29.4004490+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T09:15:29.4086770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:15:29.4223590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T09:15:29.4268350+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:15:29.4507370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-02T09:15:29.4721020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-02T09:15:29.4772660+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T09:15:29.5208050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T09:15:29.5274400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-02T09:15:29.5622780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T09:15:29.5660070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T09:15:29.5696770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:15:29.5710470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:15:29.6329080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T09:15:29.6381200+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T09:15:29.6571550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T09:15:29.6988100+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-02T09:15:29.7051060+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T09:15:29.7237800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T09:15:29.7603150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T09:15:29.7666560+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T09:15:29.7765750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T09:15:29.8250310+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T09:15:29.8264650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T09:15:29.8377530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-02T09:15:29.8393550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T09:15:29.8761430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:15:29.8780840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:15:29.9354000+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T09:15:29.9648800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-02T09:15:29.9666100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-02T09:15:29.9744180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T09:15:29.9995140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-02T09:15:30.0139600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
