// 02/07/2025 9.04.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:16:06.7927670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:16:06.7964020+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:16:06.8046000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T09:16:06.8068930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:16:06.8453370+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T09:16:06.8469790+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T09:16:06.8607500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T09:16:06.8662540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T09:16:06.8817770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T09:16:06.8884250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T09:16:06.8981750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:16:06.9202130+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T09:16:06.9259110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T09:16:06.9289200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:16:06.9306630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T09:16:06.9613630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
