// 02/07/2025 9.06.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:17:43.7755640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-02T09:17:43.7766350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T09:17:43.7822500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T09:17:43.7833720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T09:17:43.8110660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-02T09:17:43.8224790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T09:17:43.8467030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T09:17:43.8502970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-02T09:17:43.8750330+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T09:17:43.8893720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T09:17:43.8937130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T09:17:43.8957150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-02T09:17:43.9302470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T09:17:43.9324960+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T09:17:43.9425940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:17:43.9894380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T09:17:43.9905600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T09:17:43.9972650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-02T09:17:44.0150560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-02T09:17:44.0224420+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-02T09:17:44.0255870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-02T09:17:44.0466300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-02T09:17:44.0521950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-02T09:17:44.0589500+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:17:44.0954690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-02T09:17:44.1017850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:17:44.1276830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-02T09:17:44.1396960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T09:17:44.1408690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T09:17:44.1450200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-02T09:17:44.1655020+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:17:44.1705600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T09:17:44.1778380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:17:44.1872560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-02T09:17:44.2114310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-02T09:17:44.2219690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-02T09:17:44.2421890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T09:17:44.2864730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-02T09:17:44.2989960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T09:17:44.3064990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:17:44.3311860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T09:17:44.3448650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T09:17:44.3481080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T09:17:44.3958130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-02T09:17:44.4024040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-02T09:17:44.4451250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T09:17:44.4514630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T09:17:44.4598030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-02T09:17:44.4675070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:17:44.4898280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T09:17:44.5327530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-02T09:17:44.5378170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-02T09:17:44.5728010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T09:17:44.5800450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-02T09:17:44.5816050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:17:44.5854360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T09:17:44.5928650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:17:44.6064500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T09:17:44.6444520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T09:17:44.6794800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:17:44.6878270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-02T09:17:44.6957880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T09:17:44.7476080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:17:44.7799450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-02T09:17:44.7864370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-02T09:17:44.9323180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-02T09:17:44.9563930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T09:17:44.9781650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T09:17:44.9926720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-02T09:17:45.0022510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T09:17:45.0290640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T09:17:45.0575880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-02T09:17:45.0907390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T09:17:45.1022760+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:17:45.1272650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-02T09:17:45.1654810+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T09:17:45.1817020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:17:45.2071600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
