// 02/07/2025 9.01.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:13:10.0052620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T09:13:10.0094640+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T09:13:10.0266130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:13:10.0422730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-02T09:13:10.0524930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-02T09:13:10.0612970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:13:10.0623680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T09:13:10.0656170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-02T09:13:10.0702680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T09:13:10.0841710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T09:13:10.0854050+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T09:13:10.0959670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T09:13:10.1024710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T09:13:10.1099330+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T09:13:10.1110020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T09:13:10.1356820+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:13:10.1383940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T09:13:10.1395930+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T09:13:10.1416120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T09:13:10.1777870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T09:13:10.1818770+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-02T09:13:10.1835780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:13:10.2010130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T09:13:10.2224900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
