// 02/07/2025 9.03.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:15:09.6924620+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T09:15:09.6951010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T09:15:09.7178890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T09:15:09.7202180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-02T09:15:09.7705830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:15:09.7762580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T09:15:09.7948710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T09:15:09.7978500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T09:15:09.8065140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T09:15:09.8082230+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T09:15:09.8290110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T09:15:09.8360170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-02T09:15:09.8436690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:15:09.8447300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T09:15:09.8613890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:15:09.8808490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T09:15:09.8844610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T09:15:09.8856610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T09:15:09.9088420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-02T09:15:09.9133250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T09:15:09.9341620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-02T09:15:09.9354600+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T09:15:09.9453250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:15:09.9648080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T09:15:09.9672740+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-02T09:15:09.9762700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T09:15:09.9824670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T09:15:10.0219690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T09:15:10.0247920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-02T09:15:10.0282270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-02T09:15:10.0605470+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:15:10.0908250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:15:10.0992280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:15:10.1051890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-02T09:15:10.1140220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T09:15:10.1260860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T09:15:10.1279260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
