// 02/07/2025 9.03.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:14:32.4628940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T09:14:32.4656880+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T09:14:32.4830990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:14:32.4972710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T09:14:32.5012950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T09:14:32.5385310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T09:14:32.5463530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T09:14:32.5711550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T09:14:32.5787320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T09:14:32.5870370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:14:32.5919590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T09:14:32.6126840+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T09:14:32.6408840+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:14:32.6486890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T09:14:32.6520980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:14:32.6727950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-02T09:14:32.6767130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T09:14:32.6836350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T09:14:32.6876290+03:00,60820101D7224204EA5FEA9A,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-02T09:14:32.6925720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T09:14:32.7012810+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:14:32.7049900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T09:14:32.7258660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:14:32.7290260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T09:14:32.7498360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T09:14:32.7738000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T09:14:32.7769820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T09:14:32.7801390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T09:14:32.7824820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T09:14:32.7902370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T09:14:32.8070740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T09:14:32.8426880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T09:14:32.8781990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
