// 02/07/2025 9.02.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:14:11.6246600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T09:14:11.6269060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:14:11.6454750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-02T09:14:11.6518950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-02T09:14:11.6561590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T09:14:11.6622790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T09:14:11.6737480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T09:14:11.6818430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-02T09:14:11.6883130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-02T09:14:11.6913120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T09:14:11.7072720+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T09:14:11.7431300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-02T09:14:11.7506290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-02T09:14:11.7890290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:14:11.7918360+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-02T09:14:11.7967860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:14:11.8068100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-02T09:14:11.8092930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T09:14:11.8164530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:14:11.8180320+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:14:11.8538550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:14:11.8629530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-02T09:14:11.8728270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T09:14:11.8768670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T09:14:11.8792970+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T09:14:11.8822550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:14:11.8922920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-02T09:14:11.9162470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T09:14:11.9179970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-02T09:14:11.9360760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T09:14:11.9571640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T09:14:11.9721900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T09:14:11.9785050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T09:14:11.9805120+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T09:14:11.9818960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T09:14:12.0072190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T09:14:12.0108990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T09:14:12.0564330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:14:12.0578640+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-02T09:14:12.0589190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-02T09:14:12.0624920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T09:14:12.0787950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-02T09:14:12.0866600+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
