// 16/07/2025 15.20.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:33:52.3612030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-16T15:33:52.3812500+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T15:33:52.4111850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T15:33:52.4204970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T15:33:52.4897220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-16T15:33:52.6690220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-16T15:33:52.7294250+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T15:33:52.7735830+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:33:52.8001180+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T15:33:52.8396100+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T15:33:52.9200130+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T15:33:52.9399780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T15:33:52.9573840+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T15:33:52.9703280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-16T15:33:52.9780000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T15:33:52.9885910+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
