// 16/07/2025 15.17.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:30:57.5402520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T15:30:57.5628960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T15:30:57.6512560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-16T15:30:57.7418070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-16T15:30:57.7727670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-16T15:30:57.8434630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T15:30:57.8634050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-16T15:30:57.8829740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T15:30:57.9221040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-16T15:30:57.9531200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T15:30:57.9733780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-16T15:30:58.0130420+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T15:30:58.0828890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T15:30:58.1031020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T15:30:58.1192010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
