// 16/07/2025 15.17.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:31:24.9956540+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-16T15:31:25.0238890+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T15:31:25.0827630+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T15:31:25.0988640+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-16T15:31:25.8139190+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T15:31:25.8425850+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T15:31:25.8636800+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-16T15:31:25.8948030+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:31:25.9156020+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-16T15:31:25.9454160+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T15:31:26.1460460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-16T15:31:26.1759460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-16T15:31:26.1947420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T15:31:26.2061160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-16T15:31:26.2354880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T15:31:26.2653820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:31:26.3056480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-16T15:31:26.3236120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T15:31:26.3348250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T15:31:26.3753580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T15:31:26.4047070+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T15:31:26.4545470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-16T15:31:26.4959070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T15:31:26.5638240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T15:31:26.5734670+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-16T15:31:26.5848290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T15:31:26.5960710+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T15:31:26.6057450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T15:31:26.6144700+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-16T15:31:26.6359810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T15:31:26.6560230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-16T15:31:26.6760390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T15:31:26.6862200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T15:31:26.7034140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-16T15:31:26.7142750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T15:31:26.7247930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T15:31:26.7452220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T15:31:26.7462890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T15:31:26.7634020+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-16T15:31:26.7748600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T15:31:26.7901060+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:31:26.7944760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T15:31:26.8051890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T15:31:26.8149900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T15:31:26.8177810+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-16T15:31:26.8350570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T15:31:26.8361520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T15:31:26.8425030+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-16T15:31:26.8553890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-16T15:31:26.8641670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T15:31:26.8750740+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-16T15:31:26.8852760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T15:31:26.8863570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T15:31:26.8962870+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:31:26.9050870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T15:31:26.9162700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-16T15:31:26.9207000+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T15:31:26.9322350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T15:31:26.9527990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T15:31:26.9541250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
