// 16/07/2025 15.15.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:29:05.5382600+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T15:29:05.7484490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T15:29:05.7694310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T15:29:05.8385200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T15:29:05.8598890+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-16T15:29:05.8943900+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T15:29:05.8979510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T15:29:05.8995410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T15:29:05.9089910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T15:29:05.9578210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-16T15:29:05.9689630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T15:29:05.9997560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T15:29:06.0074230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T15:29:06.0097750+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-16T15:29:06.0187750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T15:29:06.0487930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T15:29:06.0587400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:29:06.2181720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T15:29:06.2385770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
