// 16/07/2025 15.23.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:36:52.8630820+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T15:36:52.8953820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T15:36:52.9251650+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T15:36:52.9458660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T15:36:53.0123960+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T15:36:53.0351630+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T15:36:53.0957490+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T15:36:53.1225210+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T15:36:53.1436350+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T15:36:53.2060020+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T15:36:53.7165800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T15:36:53.8266300+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-16T15:36:53.8541320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-16T15:36:53.8557180+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T15:36:53.8844410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T15:36:53.8946980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T15:36:53.9154510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-16T15:36:53.9338710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-16T15:36:53.9858550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T15:36:53.9957360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T15:36:54.0140220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T15:36:54.0259270+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-16T15:36:54.0353390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T15:36:54.0460260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T15:36:54.0555070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T15:36:54.0949380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-16T15:36:54.0979280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-16T15:36:54.1333400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T15:36:54.1537490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T15:36:54.1667180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-16T15:36:54.1736230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T15:36:54.2050800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T15:36:54.2245120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T15:36:54.2546340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T15:36:54.2753480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T15:36:54.2944210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T15:36:54.3136750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T15:36:54.3336640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T15:36:54.3544130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T15:36:54.3653140+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T15:36:54.3737410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T15:36:54.3844690+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T15:36:54.4032980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T15:36:54.4148890+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-16T15:36:54.4402520+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T15:36:54.4543490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T15:36:54.4674320+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T15:36:54.4837840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-16T15:36:54.4931850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T15:36:54.5035210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-16T15:36:54.5122060+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T15:36:54.5255280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T15:36:54.5343350+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T15:36:54.5536360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T15:36:54.5553390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-16T15:36:54.5852360+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T15:36:54.6035210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T15:36:54.6135920+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-16T15:36:54.6350540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T15:36:54.6637690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-16T15:36:54.6728680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T15:36:54.6857010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T15:36:54.7071060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T15:36:54.7227050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T15:36:54.7304060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T15:36:54.7339390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T15:36:54.7511640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T15:36:54.7534070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T15:36:54.7738550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T15:36:54.7842670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T15:36:54.7947610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T15:36:54.8046530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T15:36:54.8151330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T15:36:54.8231850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T15:36:54.8256760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T15:36:54.8354960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-16T15:36:54.8395270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-16T15:36:54.8536510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T15:36:54.8550050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T15:36:54.8674610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T15:36:54.8714030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-16T15:36:54.8842900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T15:36:54.8858470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T15:36:54.8935150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-16T15:36:54.8956500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-16T15:36:54.9045500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T15:36:54.9056630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T15:36:54.9165050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T15:36:54.9250880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-16T15:36:54.9315680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T15:36:54.9349000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T15:36:54.9542830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T15:36:54.9836320+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T15:36:55.0028450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T15:36:55.0138020+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-16T15:36:55.0348980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T15:36:55.0360080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T15:36:55.0446980+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-16T15:36:55.0522570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T15:36:55.0717590+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T15:36:55.0846920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-16T15:36:55.0934450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T15:36:55.1026140+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-16T15:36:55.1110340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T15:36:55.1350660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T15:36:55.1421480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T15:36:55.1670210+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
