// 07/07/2025 10.35.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:47:04.3916740+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:47:04.4046130+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T10:47:04.4249830+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T10:47:04.4501170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T10:47:04.4522740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T10:47:04.4822030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T10:47:04.4857810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T10:47:04.4898250+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T10:47:04.5053720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T10:47:04.5107860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T10:47:04.5243280+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:47:04.5308310+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-07T10:47:04.5535660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T10:47:04.6125220+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T10:47:04.6140950+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T10:47:04.6960410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-07T10:47:04.6996240+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T10:47:04.7220420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T10:47:04.7240500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T10:47:04.7525750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T10:47:04.7652460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-07T10:47:04.8087870+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-07T10:47:04.8835660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T10:47:04.8984430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T10:47:04.9158140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T10:47:04.9266850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T10:47:04.9536260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
