// 07/07/2025 10.35.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:47:54.8377530+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T10:47:54.8808840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T10:47:54.8829980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T10:47:54.8973870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T10:47:54.9618810+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T10:47:54.9861910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-07T10:47:54.9889940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T10:47:55.0316440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T10:47:55.0377820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T10:47:55.0410440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T10:47:55.0553460+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T10:47:55.0677990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T10:47:55.0747460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T10:47:55.0803940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T10:47:55.1131830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T10:47:55.1192410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T10:47:55.1550530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T10:47:55.1988500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T10:47:55.2146210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-07T10:47:55.2177780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-07T10:47:55.2555340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T10:47:55.2753750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-07T10:47:55.2952690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T10:47:55.3133760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T10:47:55.3677000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-07T10:47:55.3849890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
