// 07/07/2025 10.35.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:47:30.1227960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T10:47:30.1747790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T10:47:30.2037880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T10:47:30.2176420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T10:47:30.2499110+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T10:47:30.2551610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T10:47:30.2646240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T10:47:30.2895830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T10:47:30.2965770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-07T10:47:30.2981770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-07T10:47:30.3080320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T10:47:30.3453070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T10:47:30.3650610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T10:47:30.3690390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T10:47:30.3771960+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T10:47:30.3843760+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T10:47:30.3871960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T10:47:30.4216830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T10:47:30.4237480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T10:47:30.4409920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T10:47:30.4427680+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T10:47:30.4498870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T10:47:30.4929980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T10:47:30.5030150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T10:47:30.5221200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-07T10:47:30.5325990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:47:30.5594140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T10:47:30.5650510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T10:47:30.5677540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T10:47:30.5921230+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T10:47:30.6039110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T10:47:30.6155420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T10:47:30.6283860+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T10:47:30.6533470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T10:47:30.6649700+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T10:47:30.7177820+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T10:47:30.7487230+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T10:47:30.8261630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T10:47:30.8348400+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T10:47:30.8487810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T10:47:30.8854240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T10:47:30.8895050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T10:47:30.9027750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T10:47:30.9145230+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T10:47:30.9413140+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T10:47:30.9498140+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T10:47:30.9610510+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T10:47:30.9852280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-07T10:47:30.9980740+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T10:47:31.0000570+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T10:47:31.0182850+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T10:47:31.0478550+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T10:47:31.0726020+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T10:47:31.0801820+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T10:47:31.0964960+03:00,A30000000000000000000000,,1,"-45,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T10:47:31.1205150+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T10:47:31.1398940+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T10:47:31.1537710+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T10:47:31.1712890+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T10:47:31.1940940+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T10:47:31.1998230+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-07T10:47:31.2177200+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T10:47:31.2207610+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-07T10:47:31.2521840+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T10:47:31.2565910+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T10:47:31.2685500+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T10:47:31.2834610+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T10:47:31.2942450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T10:47:31.3101190+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T10:47:31.3307580+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T10:47:31.3440940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T10:47:31.3698100+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T10:47:31.3743710+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-07T10:47:31.3810300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-07T10:47:31.3886980+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T10:47:31.3992380+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-07T10:47:31.4209250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T10:47:31.4434470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T10:47:31.4493710+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-07T10:47:31.4543240+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T10:47:31.4766360+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T10:47:31.4844240+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-07T10:47:31.5017220+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
