// 07/07/2025 10.34.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:46:25.8729290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T10:46:25.8760470+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T10:46:25.8846270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T10:46:25.8932740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T10:46:25.9011040+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T10:46:25.9142430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T10:46:25.9332210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T10:46:25.9546200+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T10:46:25.9557980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T10:46:25.9741900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T10:46:25.9829660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T10:46:25.9849160+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T10:46:26.0472580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T10:46:26.0541920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:46:26.1027340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T10:46:26.1111890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T10:46:26.2623810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T10:46:26.3023430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T10:46:26.3439700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T10:46:26.3862600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T10:46:26.4279840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T10:46:26.4524240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T10:46:26.4555780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-07T10:46:26.4759800+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T10:46:26.5105060+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
