// 07/07/2025 10.34.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:46:38.3169160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T10:46:38.3297870+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T10:46:38.3331600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T10:46:38.3504300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T10:46:38.3601990+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T10:46:38.3691730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T10:46:38.3727730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T10:46:38.3810020+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T10:46:38.3851070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T10:46:38.3883100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T10:46:38.3941360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T10:46:38.4095150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T10:46:38.4206250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T10:46:38.4794450+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:46:38.5366640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T10:46:38.5697730+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T10:46:38.5788770+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T10:46:38.6142310+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T10:46:38.6166850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-07T10:46:38.6480230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T10:46:38.6536440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T10:46:38.6939730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T10:46:38.7224650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-07T10:46:38.7839700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T10:46:38.8142460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T10:46:38.8950530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T10:46:38.9249550+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-07T10:46:38.9598890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T10:46:38.9735560+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T10:46:38.9771790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T10:46:38.9904550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T10:46:38.9990960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T10:46:39.0116390+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T10:46:39.0381990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T10:46:39.0591540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T10:46:39.0688400+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T10:46:39.0837140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T10:46:39.0915370+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:46:39.1566780+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T10:46:39.1742820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T10:46:39.1882080+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T10:46:39.2142710+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-07T10:46:39.2240880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T10:46:39.2482410+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T10:46:39.2788560+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T10:46:39.2844570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T10:46:39.3020630+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T10:46:39.3132660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T10:46:39.3337700+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T10:46:39.3455560+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T10:46:39.3606510+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T10:46:39.3661580+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:46:39.3923410+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T10:46:39.4032860+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:46:39.4072390+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T10:46:39.4085560+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:46:39.4345590+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T10:46:39.4368350+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T10:46:39.4499700+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T10:46:39.4543080+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T10:46:39.4692310+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T10:46:39.4725990+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T10:46:39.4901450+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T10:46:39.4925260+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T10:46:39.5140370+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T10:46:39.5158350+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-07T10:46:39.5342940+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T10:46:39.5356200+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:46:39.5601390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:46:39.5616940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T10:46:39.5691930+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T10:46:39.5722630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T10:46:39.5740990+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-07T10:46:39.5792320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T10:46:39.5944010+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
