// 07/07/2025 10.34.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:46:51.2122690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T10:46:51.2622410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T10:46:51.2805240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T10:46:51.3175580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T10:46:51.3546290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T10:46:51.3864160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T10:46:51.4050430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T10:46:51.4427710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-07T10:46:51.4814540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T10:46:51.5115270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T10:46:51.5183170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T10:46:51.5217790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T10:46:51.5395490+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T10:46:51.5581670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T10:46:51.5598710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-07T10:46:51.5679660+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T10:46:51.5851980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
