// 07/07/2025 10.35.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:47:17.5569960+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-07T10:47:17.5877500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T10:47:17.6019580+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T10:47:17.6074310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T10:47:17.6299870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T10:47:17.6313560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T10:47:17.6450710+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T10:47:17.6577190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T10:47:17.6921880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-07T10:47:17.6975370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T10:47:17.7082170+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T10:47:17.7228110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T10:47:17.7372010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:47:17.7635890+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T10:47:17.7838360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T10:47:17.7854400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
