// 09/08/2024 10.44.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:00:18.8935780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T11:00:18.8964440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:00:18.9019450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:00:18.9031750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:00:18.9262800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T11:00:19.0052230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T11:00:19.0065400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:00:19.0083790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:00:19.0114540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T11:00:19.0351190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:00:19.1165120+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:00:19.1179770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:00:19.1204810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:00:19.1215790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T11:00:19.2212850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:00:19.2248950+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:00:19.2261210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T11:00:19.2412400+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:00:19.2575580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:00:19.3335150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T11:00:19.3368100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:00:19.3404620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:00:19.3440720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:00:19.3541850+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:00:19.3716970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T11:00:19.4461790+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:00:19.4491780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T11:00:19.4544850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:00:19.4555260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:00:19.5505190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:00:19.5522890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:00:19.5536600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:00:19.5574850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T11:00:19.6553870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T11:00:19.6601940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T11:00:19.6821180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T11:00:19.7664080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:00:19.7939360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:00:19.8063370+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T11:00:19.8385130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:00:19.8875240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T11:00:19.8885660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:00:19.9253410+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
