// 09/08/2024 10.43.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:59:19.2596870+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T10:59:19.2756930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2024-08-09T10:59:19.2832880+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T10:59:19.2914910+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T10:59:19.3687920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T10:59:19.3715030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:59:19.3734850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T10:59:19.3752310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T10:59:19.3933220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-09T10:59:19.3954090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T10:59:19.4038000+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T10:59:19.4867750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T10:59:19.4920840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:59:19.4955980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T10:59:19.4972370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:59:19.5104230+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-08-09T10:59:19.5991840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T10:59:19.6005390+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T10:59:19.6016510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T10:59:19.6039610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T10:59:19.6438850+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T10:59:19.7143070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:59:19.7154890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T10:59:19.7167890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T10:59:19.7213390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T10:59:19.7227500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:59:19.7484200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:59:19.8245280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T10:59:19.8274360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T10:59:19.8416910+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T10:59:19.8442270+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T10:59:19.8529030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:59:19.9367840+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:59:19.9389040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T10:59:19.9419620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T10:59:19.9439000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T10:59:20.0451640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:59:20.0473320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:59:20.0501400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T10:59:20.0514690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T10:59:20.1334570+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T10:59:20.1597200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T10:59:20.1705230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T10:59:20.1927550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T10:59:20.2693300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:59:20.2831180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-08-09T10:59:20.2933980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T10:59:20.3776910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T10:59:20.3790480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T10:59:20.3815870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T10:59:20.4629640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T10:59:20.4750690+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T10:59:20.4973800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T10:59:20.5013190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T10:59:20.5024650+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T10:59:20.5039780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T10:59:20.5051630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T10:59:20.5271150+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T10:59:20.6115680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:59:20.6140720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:59:20.6171450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T10:59:20.6188440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T10:59:20.6202890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T10:59:20.6218120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T10:59:20.6293960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-08-09T10:59:20.7193050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T10:59:20.7212030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T10:59:20.7271250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:59:20.7283950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T10:59:20.7303530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T10:59:20.7345410+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-09T10:59:20.8269770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T10:59:20.8286170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T10:59:20.8302470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T10:59:20.8319110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T10:59:20.8343800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T10:59:20.8377610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T10:59:20.9348620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:59:20.9497330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T10:59:20.9508140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T10:59:20.9522240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T10:59:20.9580920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T10:59:20.9729840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-08-09T10:59:20.9753190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T10:59:21.0726460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T10:59:21.0737280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:59:21.0750590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T10:59:21.0762030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T10:59:21.0789470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T10:59:21.0805470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T10:59:21.1070240+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T10:59:21.1817550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T10:59:21.1828680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T10:59:21.1838960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:59:21.1868210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T10:59:21.2002510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T10:59:21.3028930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T10:59:21.3042220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T10:59:21.3109730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T10:59:21.3121590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:59:21.3210960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
