// 07/07/2025 14.26.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:38:06.1361170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T14:38:06.1977500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T14:38:06.2529830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-07T14:38:06.2740900+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T14:38:06.3012390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T14:38:06.4199160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T14:38:06.4360630+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:38:06.4572370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T14:38:06.5122960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T14:38:06.5309670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T14:38:06.5607700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T14:38:06.5946550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T14:38:06.6155390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T14:38:06.6833430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T14:38:06.7197250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T14:38:06.7341530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T14:38:06.7640250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T14:38:06.8342060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T14:38:06.8603590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T14:38:06.9370630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T14:38:06.9816740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T14:38:06.9845680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:38:07.0234660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T14:38:07.0341760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T14:38:07.1039100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T14:38:07.1507770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T14:38:07.1541270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:38:07.1755800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:38:07.1998230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-07T14:38:07.2296310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T14:38:07.2377930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T14:38:07.2441710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T14:38:07.2612960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T14:38:07.2730810+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T14:38:07.2932660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
