// 07/07/2025 14.27.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:39:50.9596090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-07T14:39:50.9977580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T14:39:51.0209830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T14:39:51.0817510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T14:39:51.1467950+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T14:39:51.1528740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T14:39:51.1974220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T14:39:51.2612920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T14:39:51.3447760+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T14:39:51.4070270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T14:39:51.4413240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T14:39:51.4766400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T14:39:51.4849140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:39:51.5415070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T14:39:51.5469350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T14:39:51.6247880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-07T14:39:51.6559230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T14:39:51.6610860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T14:39:51.6797040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-07T14:39:51.7260900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T14:39:51.7455060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-07T14:39:51.7786310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T14:39:51.8151990+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T14:39:51.8178850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T14:39:51.8347420+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T14:39:51.8489930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T14:39:51.8635480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-07T14:39:51.8856870+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:39:51.9149260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T14:39:51.9285590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T14:39:51.9713330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:39:51.9883640+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T14:39:52.0048070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T14:39:52.0104860+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T14:39:52.0141600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T14:39:52.0200420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T14:39:52.0464820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T14:39:52.0615150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T14:39:52.0707320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T14:39:52.0992710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T14:39:52.1099170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T14:39:52.1182350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T14:39:52.1275590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:39:52.1459570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T14:39:52.1506590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-07T14:39:52.1739840+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T14:39:52.1826120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:39:52.1853680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T14:39:52.2360880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T14:39:52.2459110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:39:52.2557920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:39:52.2921710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T14:39:52.2937380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:39:52.3160980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T14:39:52.3389770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-07T14:39:52.3490090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:39:52.3510080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:39:52.3803760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
