// 07/07/2025 14.26.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:38:34.8476040+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T14:38:34.8937740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T14:38:34.9284320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T14:38:34.9515890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T14:38:34.9687990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:38:35.0347850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:38:35.0736090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:38:35.1242700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T14:38:35.1525730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T14:38:35.1922340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:38:35.2432160+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:38:35.2683410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T14:38:35.3179980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:38:35.3421500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T14:38:35.3942020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T14:38:35.4299870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T14:38:35.4333450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:38:35.4416410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T14:38:35.5048880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-07T14:38:35.5153980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T14:38:35.5190350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T14:38:35.5513030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:38:35.5564670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T14:38:35.5872710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:38:35.6038620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T14:38:35.6286790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T14:38:35.6419810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:38:35.6724190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-07T14:38:35.7070860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T14:38:35.7941610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T14:38:35.7974640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
