// 07/07/2025 14.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:38:49.1734070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-07T14:38:49.2383560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T14:38:49.2874790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-07T14:38:49.3566830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T14:38:49.3678290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-07T14:38:49.4708210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T14:38:49.5168090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T14:38:49.5398950+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T14:38:49.5929570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-07T14:38:49.7037640+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-07T14:38:49.7219140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T14:38:49.7498940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T14:38:49.7837110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:38:49.8578410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T14:38:49.8638300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-07T14:38:49.8735390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T14:38:49.9061000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:38:49.9354090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T14:38:49.9714060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T14:38:49.9765280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T14:38:50.0660940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:38:50.1012250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-07T14:38:50.1164710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:38:50.1416230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T14:38:50.1485510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T14:38:50.1753880+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T14:38:50.1791540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T14:38:50.1842690+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T14:38:50.2014910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:38:50.2110310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:38:50.2583290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T14:38:50.2878490+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:38:50.3117410+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-07T14:38:50.3924770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T14:38:50.4016550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:38:50.4061810+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T14:38:50.4173400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T14:38:50.4784530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T14:38:50.5165910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T14:38:50.5276860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T14:38:50.5367440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T14:38:50.5404210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T14:38:50.5767020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T14:38:50.6017900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T14:38:50.6174260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:38:50.6695630+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T14:38:50.6913210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-07T14:38:50.6959070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T14:38:50.7325180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:38:50.7450510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T14:38:50.7496100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-07T14:38:50.7673730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T14:38:50.8834370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-07T14:38:50.9079180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T14:38:50.9372090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T14:38:51.0121480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T14:38:51.0524010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-07T14:38:51.0920590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T14:38:51.1301410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:38:51.2437560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T14:38:51.2965240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T14:38:51.3263040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-07T14:38:51.3725390+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-07T14:38:51.4048380+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-07T14:38:51.4579010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T14:38:51.4809920+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-07T14:38:51.5276560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-07T14:38:51.5828100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T14:38:51.6439830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T14:38:51.6765780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-07T14:38:51.7036520+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-07T14:38:51.7219960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T14:38:51.8365150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-07T14:38:51.8818660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T14:38:51.9066230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T14:38:51.9458250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T14:38:51.9642700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T14:38:51.9920770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T14:38:51.9954190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:38:52.0264160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T14:38:52.0498870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T14:38:52.0930770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T14:38:52.1020960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:38:52.1167010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T14:38:52.1800910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
