// 07/07/2025 14.26.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:38:20.2870660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-07T14:38:20.3119030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:38:20.4021180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T14:38:20.4368700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T14:38:20.4785450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T14:38:20.5022670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:38:20.5349130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T14:38:20.5719640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T14:38:20.6660460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:38:20.7012840+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:38:20.7929000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T14:38:20.8344130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T14:38:20.8955610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T14:38:20.9325110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T14:38:20.9658430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-07T14:38:21.0069720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T14:38:21.0103240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-07T14:38:21.0147610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T14:38:21.0430990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T14:38:21.0465440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T14:38:21.0677120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T14:38:21.0929710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T14:38:21.1175170+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T14:38:21.1675880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T14:38:21.1800740+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-07T14:38:21.1815800+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T14:38:21.2009280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T14:38:21.2060430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T14:38:21.2151400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:38:21.2209450+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T14:38:21.2436670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T14:38:21.2732790+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:38:21.2880850+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T14:38:21.2958720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:38:21.3300240+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T14:38:21.3323060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T14:38:21.3569050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T14:38:21.3916140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T14:38:21.4107900+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:38:21.4150180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:38:21.4450970+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:38:21.4522940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T14:38:21.4745600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T14:38:21.4884490+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:38:21.5162770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T14:38:21.5239620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
