// 07/07/2025 14.27.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:39:35.5352390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:39:35.5748140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T14:39:35.5908490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T14:39:35.6310960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-07T14:39:35.7211080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T14:39:35.7486110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T14:39:35.8007370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T14:39:35.8427080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T14:39:35.8821010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T14:39:35.8897940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-07T14:39:35.9150980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T14:39:35.9569830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T14:39:36.0072410+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T14:39:36.0523180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T14:39:36.0997940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-07T14:39:36.1638720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T14:39:36.1898310+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-07T14:39:36.2363790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T14:39:36.2698920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-07T14:39:36.3052530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T14:39:36.4290430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T14:39:36.4769080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T14:39:36.5456250+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T14:39:36.5505060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:39:36.5758570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T14:39:36.5797370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-07T14:39:36.6147430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T14:39:36.6561790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T14:39:36.6744610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T14:39:36.6779970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T14:39:36.7150350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-07T14:39:36.7180080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-07T14:39:36.7244180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T14:39:36.7816580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T14:39:36.8000920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T14:39:36.8117370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T14:39:36.8510030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:39:36.8561390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T14:39:36.8697020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-07T14:39:36.9233280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T14:39:36.9247660+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T14:39:37.0262250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T14:39:37.0285940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:39:37.0750020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T14:39:37.0798070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T14:39:37.0985670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T14:39:37.1316050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T14:39:37.1591200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-07T14:39:37.2306130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-07T14:39:37.2371780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-07T14:39:37.2538610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-07T14:39:37.2883740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-07T14:39:37.3144550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-07T14:39:37.3692220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T14:39:37.3766390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T14:39:37.3802900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-07T14:39:37.4363130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T14:39:37.4905380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T14:39:37.5443530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-07T14:39:37.5737180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T14:39:37.5792490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T14:39:37.6522560+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T14:39:37.7366190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T14:39:37.7902590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:39:37.8551800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T14:39:37.8756250+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T14:39:37.9191120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T14:39:37.9240240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T14:39:37.9452000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-07T14:39:37.9937130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T14:39:38.0401740+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-07T14:39:38.0906680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T14:39:38.1385790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T14:39:38.2310820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T14:39:38.2349610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T14:39:38.2452000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T14:39:38.2989400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T14:39:38.3108980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T14:39:38.3600970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T14:39:38.4169010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T14:39:38.4319650+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-07T14:39:38.4407980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T14:39:38.4741220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:39:38.4944020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:39:38.4974240+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T14:39:38.5151970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-07T14:39:38.5343230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T14:39:38.5512270+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-07T14:39:38.5545230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-07T14:39:38.5592690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T14:39:38.5732630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T14:39:38.5930920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-07T14:39:38.6169150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T14:39:38.6196800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T14:39:38.6303140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T14:39:38.6467170+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:39:38.6777490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T14:39:38.7044270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T14:39:38.7414210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:39:38.7565400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T14:39:38.7594990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T14:39:38.7758600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-07T14:39:38.8104420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:39:38.8297640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T14:39:38.8554390+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T14:39:38.9110860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T14:39:38.9211000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T14:39:38.9497880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T14:39:38.9567960+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T14:39:38.9756650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-07T14:39:38.9901360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T14:39:39.0346680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T14:39:39.0543770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-07T14:39:39.1100300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T14:39:39.1750800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-07T14:39:39.1814150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T14:39:39.2444750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T14:39:39.2496280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T14:39:39.3144610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T14:39:39.4551840+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T14:39:39.5181540+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T14:39:39.5254430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T14:39:39.5592390+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T14:39:39.5964610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T14:39:39.6430780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T14:39:39.6548190+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T14:39:39.6978790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-07T14:39:39.7241260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T14:39:39.7764870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:39:39.8151640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-07T14:39:39.8651790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T14:39:39.8851600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-07T14:39:39.9456090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
