// 07/07/2025 12.21.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:33:30.8322960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:33:30.8608920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T12:33:30.9223040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T12:33:30.9426100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T12:33:30.9547780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T12:33:30.9767730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T12:33:30.9871930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:33:31.0075090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T12:33:31.0170480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:33:31.0364360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:33:31.0690380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:33:31.1134230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T12:33:31.1224630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:33:31.1479620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:33:31.2015530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:33:31.2268720+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:33:31.2696100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T12:33:31.3003210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T12:33:31.3339890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T12:33:31.3709880+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:33:31.4256050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:33:31.4667500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:33:31.4998230+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:33:31.5679440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:33:31.6048320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T12:33:31.6064710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
