// 07/07/2025 12.22.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:34:20.2355820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T12:34:20.2626870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T12:34:20.2890670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T12:34:20.2957860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-07T12:34:20.3284160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T12:34:20.3407530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T12:34:20.3858670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:34:20.4140410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T12:34:20.4206760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T12:34:20.4536880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T12:34:20.4628400+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:34:20.5419900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T12:34:20.5762510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:34:20.5870710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T12:34:20.6117400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T12:34:20.6493730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:34:20.6734080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T12:34:20.6891100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T12:34:20.7220790+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T12:34:20.7354760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
