// 07/07/2025 12.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:35:03.6898960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:35:03.7145350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T12:35:03.7182270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-07T12:35:03.7277560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T12:35:03.7601640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T12:35:03.7865340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T12:35:03.7964330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T12:35:03.8278620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-07T12:35:03.8428350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T12:35:03.8842070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T12:35:03.9069370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T12:35:03.9141600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:35:03.9248570+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:35:03.9563200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:35:03.9875000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T12:35:03.9913210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T12:35:04.0320590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T12:35:04.0369680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T12:35:04.0400910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:35:04.0507630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T12:35:04.0690660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:35:04.0976270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T12:35:04.1121580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T12:35:04.1259360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:35:04.1365070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T12:35:04.2734610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T12:35:04.2780820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T12:35:04.3138220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-07T12:35:04.3766090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T12:35:04.3922560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:35:04.4408520+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:35:04.4766840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T12:35:04.5175940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:35:04.5956520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:35:04.6379780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:35:04.6802120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T12:35:04.7014780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:35:04.7168590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:35:04.7481590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:35:04.8027620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T12:35:04.8259330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-07T12:35:04.8459890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:35:04.8833790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:35:04.9092330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
