// 07/07/2025 12.23.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:35:19.5288690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T12:35:19.5838020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T12:35:19.6139410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T12:35:19.6252680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T12:35:19.6640640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T12:35:19.6702370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T12:35:19.7047920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:35:19.7087410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T12:35:19.7215700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T12:35:19.7389460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T12:35:19.7868710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T12:35:19.7974380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-07T12:35:19.8052890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T12:35:19.8080950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T12:35:19.8202370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T12:35:19.8395650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T12:35:19.8523140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:35:19.8708000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T12:35:19.8879180+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:35:19.8919980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:35:19.9072730+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:35:19.9282040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T12:35:19.9293310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
