// 07/07/2025 12.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:34:49.5569630+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:34:49.5771000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:34:49.6057620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T12:34:49.6111150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T12:34:49.6565500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T12:34:49.6607140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T12:34:49.7009760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T12:34:49.7287280+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T12:34:49.7509230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-07T12:34:49.7657030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T12:34:49.8085620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T12:34:49.8109740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T12:34:49.8189150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:34:49.8475650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T12:34:49.8939820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T12:34:49.9263080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T12:34:49.9805810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T12:34:49.9881920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T12:34:50.0210160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T12:34:50.0296270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:34:50.0556560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:34:50.1006510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T12:34:50.1762600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T12:34:50.2105920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T12:34:50.2473730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:34:50.2636160+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:34:50.2788340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
