// 07/07/2025 12.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:33:57.3109570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T12:33:57.3658530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-07T12:33:57.3773990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T12:33:57.3920770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T12:33:57.4309180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T12:33:57.4338570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T12:33:57.4454590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T12:33:57.4641660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:33:57.5149280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-07T12:33:57.5208580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T12:33:57.5687800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T12:33:57.5716720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T12:33:57.6634050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
