// 07/07/2025 14.24.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:36:14.2300460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-07T14:36:14.3682610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-07T14:36:14.5542210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T14:36:14.6155160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T14:36:14.6558660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-07T14:36:14.9528560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T14:36:15.0973340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-07T14:36:15.1249500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-07T14:36:15.1464580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T14:36:15.3151180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T14:36:15.3181450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-07T14:36:15.4289360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T14:36:15.4342010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-07T14:36:15.4768160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T14:36:15.4889320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:36:15.5289820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T14:36:15.5551800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T14:36:15.5589910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T14:36:15.5641200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T14:36:15.6030840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T14:36:15.6589490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T14:36:15.6891370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T14:36:15.7193250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T14:36:15.7592910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
