// 07/07/2025 14.23.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:35:59.0928960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T14:35:59.1394260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T14:35:59.1780470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T14:35:59.5122770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T14:35:59.6919520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T14:35:59.7400340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T14:35:59.8972410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:35:59.9288380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-07T14:35:59.9812770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T14:36:00.0179520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T14:36:00.0539540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T14:36:00.0935860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T14:36:00.1220200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T14:36:00.1642770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T14:36:00.2430120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T14:36:00.3816790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T14:36:00.5864260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T14:36:00.6221110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-07T14:36:00.6677500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T14:36:00.6840220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-07T14:36:00.7618350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T14:36:00.8061420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T14:36:00.8772500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-07T14:36:00.9269650+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T14:36:00.9649730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T14:36:01.0046420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T14:36:01.0204700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T14:36:01.0455690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T14:36:01.0505300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-07T14:36:01.0886070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-07T14:36:01.1171600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-07T14:36:01.1616500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T14:36:01.2006630+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-07T14:36:01.2498560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T14:36:01.2699240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T14:36:01.3139350+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-07T14:36:01.3154890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
