// 07/07/2025 14.25.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:37:23.1329370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T14:37:23.5355530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T14:37:23.5575540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T14:37:23.5924600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T14:37:23.6738890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T14:37:23.6927730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T14:37:23.7224270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T14:37:23.7950010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T14:37:23.8063690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T14:37:23.8361370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T14:37:23.8627770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T14:37:24.0632630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T14:37:24.0686680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:37:24.1001360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T14:37:24.1334190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T14:37:24.2165690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T14:37:24.2220910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T14:37:24.2337010+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:37:24.2732220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T14:37:24.3176620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T14:37:24.3928290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-07T14:37:24.4067740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:37:24.4975240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-07T14:37:24.5899650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T14:37:24.8233750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-07T14:37:24.8328330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:37:24.8520070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T14:37:24.8615930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T14:37:24.9023560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T14:37:24.9187260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T14:37:24.9497980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T14:37:24.9655820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T14:37:24.9915990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T14:37:25.0739340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T14:37:25.0924870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T14:37:25.1296890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T14:37:25.1382600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T14:37:25.1576100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
