// 07/07/2025 14.24.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:36:27.9628950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:36:27.9844340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T14:36:28.8928010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T14:36:28.9237930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T14:36:28.9503820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T14:36:28.9732270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T14:36:28.9978750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T14:36:29.1130560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-07T14:36:29.1535080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-07T14:36:29.4542510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T14:36:29.5544550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:36:29.5841680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T14:36:29.6336590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T14:36:29.8081000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T14:36:29.9865060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-07T14:36:30.0069170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T14:36:30.0339890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T14:36:30.0570610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-07T14:36:30.0639740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T14:36:30.2078670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-07T14:36:30.2566600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T14:36:30.2986930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T14:36:30.3278880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T14:36:30.4137680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T14:36:30.4247820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-07T14:36:30.4596760+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:36:30.4986920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T14:36:30.5526950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T14:36:30.5887640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T14:36:30.6303570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T14:36:30.6466360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T14:36:30.6987780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-07T14:36:30.7163250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-07T14:36:30.7608340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-07T14:36:30.8062050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T14:36:30.8110610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-07T14:36:30.8880500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T14:36:30.8897780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T14:36:30.9301930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T14:36:31.0096580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T14:36:31.0512610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T14:36:31.0543130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:36:31.0646600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T14:36:31.1096180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:36:31.1427490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T14:36:31.2418730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T14:36:31.3887490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-07T14:36:31.4535170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T14:36:31.6057240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T14:36:31.7574400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T14:36:31.8568270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T14:36:31.9159540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T14:36:32.0918260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
