// 07/07/2025 14.25.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:37:09.9335570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T14:37:09.9617330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T14:37:10.0707930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T14:37:10.3554530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T14:37:10.5938850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T14:37:10.6358860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T14:37:10.7379590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T14:37:10.7537880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T14:37:10.8187300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T14:37:10.8726940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T14:37:10.9202970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-07T14:37:10.9824410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T14:37:11.7247710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-07T14:37:11.9593680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T14:37:11.9639860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T14:37:11.9835530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T14:37:12.0256260+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T14:37:12.0670280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T14:37:12.0837080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:37:12.1191420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T14:37:12.1248450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T14:37:12.1375730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T14:37:12.1392400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:37:12.1731250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:37:12.1759430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T14:37:12.1787090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T14:37:12.1865410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T14:37:12.1996780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T14:37:12.2162100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T14:37:12.2603030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T14:37:12.3358660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-07T14:37:12.3930500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T14:37:12.4160200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T14:37:12.4672470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T14:37:12.4948510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T14:37:12.5259380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T14:37:12.5644240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T14:37:12.6229850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-07T14:37:12.6568130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T14:37:12.7272280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T14:37:12.7528100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T14:37:12.7623550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
