// 07/07/2025 14.23.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:35:44.5103090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T14:35:44.5164760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:35:44.6359190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T14:35:44.6802740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:35:44.9557270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T14:35:44.9875100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T14:35:45.1212120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T14:35:45.2218340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-07T14:35:45.3446320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T14:35:45.4098950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T14:35:45.4723040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T14:35:45.7878230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T14:35:45.8754560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T14:35:45.9025190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T14:35:45.9389890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T14:35:45.9903080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-07T14:35:46.0188890+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-07T14:35:46.0261280+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-07T14:35:46.0509540+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T14:35:46.1262590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T14:35:46.1617660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T14:35:46.1749960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T14:35:46.2186540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T14:35:46.2280750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T14:35:46.3776130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-07T14:35:46.3833600+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:35:46.4139730+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T14:35:46.4563360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-07T14:35:46.5182200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-07T14:35:46.5614740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T14:35:46.6145650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
