// 07/07/2025 14.24.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:36:56.5059720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T14:36:56.6210190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T14:36:57.4230340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T14:36:57.5998980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T14:36:57.6195150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T14:36:57.6450940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T14:36:57.6920050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T14:36:57.7400920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T14:36:57.8202120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-07T14:36:57.8877200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T14:36:58.0204000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-07T14:36:58.1582850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T14:36:58.2353920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T14:36:58.2993680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T14:36:58.4559710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T14:36:58.4603080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-07T14:36:58.4952700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T14:36:58.5245710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T14:36:58.5674110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T14:36:58.5916960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T14:36:58.6036750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T14:36:58.6188000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T14:36:58.6445500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T14:36:58.6510300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T14:36:58.6677680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-07T14:36:58.7046210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T14:36:58.7074310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T14:36:58.7193010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:36:58.7297170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-07T14:36:58.7591970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T14:36:58.7954520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T14:36:58.8285810+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T14:36:58.8360260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T14:36:58.8400610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T14:36:58.8614370+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T14:36:58.9323370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T14:36:59.0198400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T14:36:59.0233060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T14:36:59.0987590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T14:36:59.1084310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T14:36:59.2122830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T14:36:59.2308320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:36:59.2703560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T14:36:59.2891240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T14:36:59.3387880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-07T14:36:59.3415990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-07T14:36:59.3655730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T14:36:59.4038040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T14:36:59.4436630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T14:36:59.4500730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T14:36:59.4875880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T14:36:59.4912110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T14:36:59.5184430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T14:36:59.5577590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T14:36:59.5619470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T14:36:59.5803360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
