// 11/07/2025 13.33.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:46:26.6564730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T13:46:26.6610040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T13:46:26.6982670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T13:46:26.7369260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T13:46:26.7818640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T13:46:26.8952420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T13:46:26.9886460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T13:46:26.9923340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:46:27.1068560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-11T13:46:27.1476730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:46:27.1696720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:46:27.2141650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:46:27.2219060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T13:46:27.2880530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-11T13:46:27.3073620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T13:46:27.3206470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T13:46:27.3550830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:46:27.3705600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T13:46:27.4306950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:46:27.4744780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:46:27.4840760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:46:27.4897450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:46:27.5214660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:46:27.5629630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T13:46:27.5744310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T13:46:27.5830590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:46:27.5904740+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
