// 11/07/2025 13.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:45:02.4899350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-11T13:45:02.5332670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T13:45:02.5348250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-11T13:45:02.5525850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T13:45:02.5632950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T13:45:02.5737130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T13:45:02.6122390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:45:02.7621680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T13:45:02.7714610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:45:02.8550600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T13:45:02.9568190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-11T13:45:02.9696620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T13:45:02.9967520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T13:45:03.0346210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:45:03.0566030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T13:45:03.0944730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T13:45:03.1003700+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
