// 11/07/2025 13.33.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:46:15.1770700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T13:46:15.1785900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T13:46:15.2075260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T13:46:15.2673590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T13:46:15.2866880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T13:46:15.3322900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T13:46:15.3449680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:46:15.3486380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:46:15.4728700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T13:46:15.5391860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T13:46:15.5739210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T13:46:15.6365080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T13:46:15.6454150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T13:46:15.6582550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T13:46:15.6724990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T13:46:15.6936280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T13:46:15.7018760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T13:46:15.7420120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-11T13:46:15.7521780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T13:46:15.7668780+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T13:46:15.8083540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T13:46:15.8133080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T13:46:15.8774750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T13:46:15.9535940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-11T13:46:15.9773960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T13:46:15.9981130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T13:46:16.0436220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T13:46:16.0487800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-11T13:46:16.1010270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T13:46:16.1427630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T13:46:16.1989060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-11T13:46:16.2073470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T13:46:16.2631200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T13:46:16.3075430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T13:46:16.3557360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-11T13:46:16.3748590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:46:16.4415360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T13:46:16.5343060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-11T13:46:16.5375440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
