// 11/07/2025 13.32.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:45:30.2075510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T13:45:30.2760710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T13:45:30.2994290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T13:45:30.3359500+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T13:45:30.3506490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T13:45:30.3695050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T13:45:30.4705270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T13:45:30.5152860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T13:45:30.5216210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T13:45:30.5446010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T13:45:30.5642980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T13:45:30.6051260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T13:45:30.6114640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:45:30.6640740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T13:45:30.7074400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T13:45:30.7638190+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:45:30.7942220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T13:45:30.8026100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:45:30.8540000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T13:45:30.8716990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T13:45:30.8789440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:45:30.9106700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:45:30.9439940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:45:30.9572840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:45:30.9978790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T13:45:31.0418530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:45:31.0572590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:45:31.0817170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:45:31.0842840+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T13:45:31.1355350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:45:31.1406690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T13:45:31.2307830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:45:31.2407370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T13:45:31.2525080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T13:45:31.2729510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T13:45:31.3358020+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T13:45:31.3759690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:45:31.3837840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T13:45:31.3933510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:45:31.4273980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T13:45:31.4398610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:45:31.4484390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
