// 11/07/2025 13.33.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:45:42.4670660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:45:42.5580360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T13:45:42.5778780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T13:45:42.6130450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T13:45:42.6777930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T13:45:42.6917760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T13:45:42.7804040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:45:42.8101020+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T13:45:42.8323430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T13:45:42.8721340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T13:45:42.9407230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T13:45:42.9769740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T13:45:43.0058730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T13:45:43.0129510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T13:45:43.0456880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:45:43.0811690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
