// 03/07/2025 10.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:32:09.2704720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T10:32:09.2923960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T10:32:09.3027700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T10:32:09.3230640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T10:32:09.3531390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T10:32:09.3836460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T10:32:09.3897520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T10:32:09.4113680+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T10:32:09.4360820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T10:32:09.4399030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T10:32:09.4490810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T10:32:09.4678660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-03T10:32:09.4741990+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T10:32:09.4951010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T10:32:09.5087010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T10:32:09.5107030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:32:09.5470600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T10:32:09.5599940+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T10:32:09.6007750+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T10:32:09.6532310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-03T10:32:09.6576930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-03T10:32:09.6605260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T10:32:09.6737020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T10:32:09.6980040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:32:09.7028980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:32:09.7393680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T10:32:09.7414500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-03T10:32:09.7477010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T10:32:09.7674570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T10:32:09.7835730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-03T10:32:09.8109810+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T10:32:09.8415820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-03T10:32:09.8459250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:32:09.8583510+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T10:32:09.8899920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-03T10:32:09.9235310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T10:32:09.9375700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
