// 10/07/2025 15.19.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:32:08.2673740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:32:08.3181910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T15:32:08.4104500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T15:32:08.4365250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-10T15:32:08.4490000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T15:32:08.7476350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T15:32:08.8675710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:32:08.9742530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T15:32:09.0050790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T15:32:09.0470120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-10T15:32:09.0574320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T15:32:09.1016090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T15:32:09.1045820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T15:32:09.1378520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T15:32:09.1444360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:32:09.2027480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T15:32:09.2038010+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:32:09.2137160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-10T15:32:09.2443400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:32:09.2792410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:32:09.3382820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T15:32:09.3431700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T15:32:09.3472660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T15:32:09.3672360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T15:32:09.3703330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T15:32:09.4748320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T15:32:09.4840080+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T15:32:09.4876090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:32:09.5403550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T15:32:09.5454570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-10T15:32:09.5475980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:32:09.5650940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T15:32:09.6070780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T15:32:09.6119530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T15:32:09.6140530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:32:09.6490790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:32:09.6518430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:32:09.6594010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-10T15:32:09.6830970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:32:09.7132620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T15:32:09.7160280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T15:32:09.7603420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:32:09.7733340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:32:09.7744290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T15:32:09.8070350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T15:32:09.8129980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:32:09.8388820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T15:32:09.8399530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:32:09.8529190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T15:32:09.8710850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:32:09.8866380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T15:32:09.8991520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:32:09.9039110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T15:32:09.9385110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T15:32:09.9402470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T15:32:09.9412690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T15:32:09.9777670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T15:32:10.0211460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-10T15:32:10.0271940+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T15:32:10.1046440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T15:32:10.1309030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
