// 10/07/2025 15.18.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:31:31.1410430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T15:31:31.1699210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:31:31.2304110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T15:31:31.2568200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T15:31:31.2632070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T15:31:31.2906200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T15:31:31.3344740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T15:31:31.3691660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T15:31:31.3769680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T15:31:31.4709080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T15:31:31.4893330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:31:31.4964190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-10T15:31:31.5024620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T15:31:31.5349420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-10T15:31:31.5759180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:31:31.5818440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T15:31:31.5999360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-10T15:31:31.6337100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:31:31.6366490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-10T15:31:31.6506260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T15:31:31.6719760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:31:31.7090360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T15:31:31.7132900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:31:31.7155930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:31:31.7203820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
