// 10/07/2025 15.18.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:31:18.8933360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T15:31:18.9051330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T15:31:18.9560780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T15:31:18.9617020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T15:31:19.0906950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T15:31:19.1310940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:31:19.1800590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T15:31:19.2457010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T15:31:19.2552330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T15:31:19.3424710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:31:19.3610590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T15:31:19.3663100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:31:19.3708130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T15:31:19.3793620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T15:31:19.4092200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T15:31:19.4191920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T15:31:19.4537070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:31:19.4607630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T15:31:19.4682290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T15:31:19.5029450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T15:31:19.5364370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T15:31:19.5408000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T15:31:19.5958170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:31:19.5969410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:31:19.5993850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T15:31:19.6344800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T15:31:19.6460860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T15:31:19.6773010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:31:19.6787670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:31:19.6963680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T15:31:19.7621320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T15:31:19.7712040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T15:31:19.7726150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T15:31:19.7747720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-10T15:31:19.7802710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T15:31:19.7973880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:31:19.7995980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T15:31:19.8354120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:31:19.8409600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:31:19.8924330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T15:31:19.8941070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T15:31:19.8969720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T15:31:19.9086890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T15:31:19.9122150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T15:31:19.9307490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:31:19.9401990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:31:19.9435720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T15:31:19.9571110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T15:31:19.9675010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T15:31:19.9730330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-10T15:31:20.0037210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T15:31:20.0128560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-10T15:31:20.0295390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T15:31:20.0352530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T15:31:20.0390280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:31:20.0471390+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T15:31:20.0723110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:31:20.0752260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T15:31:20.0858520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T15:31:20.1097740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:31:20.1550750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:31:20.1728340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T15:31:20.1739140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:31:20.1995910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T15:31:20.2026490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:31:20.2039990+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:31:20.2399190+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-10T15:31:20.2484010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T15:31:20.2584700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T15:31:20.2813630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:31:20.2848750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:31:20.2890880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-10T15:31:20.3027840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T15:31:20.3042490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:31:20.3154430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T15:31:20.3310420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-10T15:31:20.3470100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T15:31:20.3650340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-10T15:31:20.3704060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:31:20.3729540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:31:20.3791460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T15:31:20.4177640+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:31:20.4424370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:31:20.4455250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T15:31:20.4790020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-10T15:31:20.4923880+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T15:31:20.4943260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T15:31:20.5020130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T15:31:20.5184200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:31:20.5260790+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:31:20.5334340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T15:31:20.5598180+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T15:31:20.5656540+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T15:31:20.5990230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:31:20.6080050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
